82,-69.35,-510.91,-35.29,-316.79,0.0,0.0,0.0, 14:37:56.701,1618684676701
83,-76.23,-513.27,-42.84,-321.4,0.0,0.0,0.0, 14:37:56.716,1618684676716
84,-87.06,-521.34,-51.89,-331.8,0.0,0.0,0.0, 14:37:56.716,1618684676716
85,-67.84,-511.55,-37.54,-315.2,0.0,0.0,0.0, 14:37:56.717,1618684676717
86,-78.4,-508.42,-43.19,-317.41,0.0,0.0,0.0, 14:37:56.717,1618684676717
87,-89.34,-513.34,-49.62,-329.85,0.0,0.0,0.0, 14:37:56.730,1618684676730
88,-81.07,-506.78,-42.76,-319.74,0.0,0.0,0.0, 14:37:56.730,1618684676730
89,-88.12,-518.12,-45.68,-321.57,0.0,0.0,0.0, 14:37:56.747,1618684676747
90,-87.57,-515.61,-46.78,-327.37,0.0,0.0,0.0, 14:37:56.747,1618684676747
91,-83.18,-513.67,-44.04,-322.17,0.0,0.0,0.0, 14:37:56.747,1618684676747
92,-65.09,-498.56,-32.03,-308.9,0.0,0.0,0.0, 14:37:56.747,1618684676747
93,-72.47,-504.41,-35.05,-310.88,0.0,0.0,0.0, 14:37:56.761,1618684676761
94,-74.78,-511.22,-41.48,-320.17,0.0,0.0,0.0, 14:37:56.761,1618684676761
95,-59.81,-497.72,-29.59,-303.11,0.0,0.0,0.0, 14:37:56.792,1618684676792
96,-71.48,-503.79,-36.06,-307.65,0.0,0.0,0.0, 14:37:56.792,1618684676792
97,-86.28,-520.31,-51.56,-327.02,0.0,0.0,0.0, 14:37:56.792,1618684676792
98,-73.25,-511.35,-43.42,-321.44,0.0,0.0,0.0, 14:37:56.792,1618684676792
99,-77.75,-512.49,-41.61,-322.16,0.0,0.0,0.0, 14:37:56.793,1618684676793
100,-92.08,-522.01,-55.88,-334.99,0.0,0.0,0.0, 14:37:56.793,1618684676793
101,-87.34,-517.94,-52.25,-335.89,0.0,0.0,0.0, 14:37:56.806,1618684676806
102,-70.9,-506.32,-41.59,-322.81,0.0,0.0,0.0, 14:37:56.806,1618684676806
103,-87.59,-522.38,-56.94,-335.61,0.0,0.0,0.0, 14:37:56.807,1618684676807
104,-86.42,-522.4,-58.24,-337.0,0.0,0.0,0.0, 14:37:56.807,1618684676807
105,-74.38,-510.75,-41.72,-321.73,0.0,0.0,0.0, 14:37:56.820,1618684676820
106,-84.03,-518.22,-47.4,-326.59,0.0,0.0,0.0, 14:37:56.820,1618684676820
107,-89.83,-513.92,-52.38,-330.08,0.0,0.0,0.0, 14:37:56.836,1618684676836
108,-81.31,-508.17,-43.71,-320.89,0.0,0.0,0.0, 14:37:56.836,1618684676836
109,-74.82,-504.3,-35.29,-315.54,0.0,0.0,0.0, 14:37:56.837,1618684676837
110,-80.27,-509.75,-43.33,-326.74,0.0,0.0,0.0, 14:37:56.837,1618684676837
111,-69.52,-502.71,-38.26,-319.68,0.0,0.0,0.0, 14:37:56.851,1618684676851
112,-68.78,-507.05,-37.33,-312.66,0.0,0.0,0.0, 14:37:56.851,1618684676851
113,-74.65,-510.62,-39.88,-321.05,0.0,0.0,0.0, 14:37:56.866,1618684676866
114,-85.09,-522.55,-51.14,-333.32,0.0,0.0,0.0, 14:37:56.866,1618684676866
115,-78.5,-514.19,-44.29,-319.5,0.0,0.0,0.0, 14:37:56.867,1618684676867
116,-88.6,-522.98,-52.51,-324.86,0.0,0.0,0.0, 14:37:56.867,1618684676867
117,-97.56,-527.07,-59.7,-334.11,0.0,0.0,0.0, 14:37:56.881,1618684676881
118,-93.68,-522.83,-53.94,-334.91,0.0,0.0,0.0, 14:37:56.881,1618684676881
119,-85.58,-514.95,-50.45,-328.69,0.0,0.0,0.0, 14:37:56.896,1618684676896
120,-94.42,-519.6,-51.84,-329.28,0.0,0.0,0.0, 14:37:56.896,1618684676896
121,-83.64,-512.24,-48.59,-328.69,0.0,0.0,0.0, 14:37:56.897,1618684676897
122,-76.74,-507.62,-42.08,-324.68,0.0,0.0,0.0, 14:37:56.897,1618684676897
123,-84.98,-514.59,-51.25,-327.26,0.0,0.0,0.0, 14:37:56.910,1618684676910
124,-87.95,-519.2,-54.69,-329.54,0.0,0.0,0.0, 14:37:56.910,1618684676910
125,-76.57,-509.75,-42.07,-315.86,0.0,0.0,0.0, 14:37:56.927,1618684676927
126,-86.13,-518.27,-53.23,-328.48,0.0,0.0,0.0, 14:37:56.927,1618684676927
127,-91.06,-520.58,-54.55,-335.62,0.0,0.0,0.0, 14:37:56.942,1618684676942
128,-74.19,-510.9,-42.31,-326.59,0.0,0.0,0.0, 14:37:56.942,1618684676942
129,-68.6,-504.65,-38.79,-318.23,0.0,0.0,0.0, 14:37:56.942,1618684676942
130,-80.52,-507.96,-42.78,-325.78,0.0,0.0,0.0, 14:37:56.942,1618684676942
131,-74.92,-505.86,-37.93,-322.66,0.0,0.0,0.0, 14:37:56.957,1618684676957
132,-67.48,-495.73,-27.5,-306.9,0.0,0.0,0.0, 14:37:56.957,1618684676957
133,-79.8,-512.68,-43.8,-319.36,0.0,0.0,0.0, 14:37:56.957,1618684676957
134,-81.72,-505.83,-41.53,-322.39,0.0,0.0,0.0, 14:37:56.957,1618684676957
135,-70.18,-497.16,-33.36,-315.72,0.0,0.0,0.0, 14:37:56.971,1618684676971
136,-79.31,-511.12,-43.32,-319.62,0.0,0.0,0.0, 14:37:56.971,1618684676971
137,-90.85,-520.56,-55.68,-332.12,0.0,0.0,0.0, 14:37:56.986,1618684676986
138,-79.16,-504.14,-44.3,-322.58,0.0,0.0,0.0, 14:37:56.986,1618684676986
139,-68.35,-499.59,-34.18,-309.51,0.0,0.0,0.0, 14:37:56.987,1618684676987
140,-87.09,-517.46,-50.71,-325.07,0.0,0.0,0.0, 14:37:56.987,1618684676987
141,-80.92,-511.11,-47.09,-322.61,0.0,0.0,0.0, 14:37:57.000,1618684677000
142,-81.99,-512.3,-43.33,-323.73,0.0,0.0,0.0, 14:37:57.000,1618684677000
143,-87.64,-520.48,-54.04,-325.84,0.0,0.0,0.0, 14:37:57.016,1618684677016
144,-89.99,-520.28,-50.99,-329.91,0.0,0.0,0.0, 14:37:57.016,1618684677016
145,-80.1,-510.34,-45.83,-322.61,0.0,0.0,0.0, 14:37:57.017,1618684677017
146,-82.66,-510.17,-42.15,-320.27,0.0,0.0,0.0, 14:37:57.017,1618684677017
147,-90.47,-516.29,-54.65,-334.55,0.0,0.0,0.0, 14:37:57.031,1618684677031
148,-75.05,-506.87,-39.58,-321.44,0.0,0.0,0.0, 14:37:57.031,1618684677031
149,-69.65,-499.81,-37.79,-312.46,0.0,0.0,0.0, 14:37:57.046,1618684677046
150,-93.42,-516.26,-53.54,-329.23,0.0,0.0,0.0, 14:37:57.046,1618684677046
151,-86.32,-513.89,-49.86,-331.81,0.0,0.0,0.0, 14:37:57.047,1618684677047
152,-74.7,-516.22,-48.63,-322.69,0.0,0.0,0.0, 14:37:57.047,1618684677047
153,-86.43,-524.34,-55.46,-331.18,0.0,0.0,0.0, 14:37:57.060,1618684677060
154,-83.8,-524.2,-55.94,-334.5,0.0,0.0,0.0, 14:37:57.060,1618684677060
155,-70.22,-506.89,-39.21,-321.58,0.0,0.0,0.0, 14:37:57.077,1618684677077
156,-81.02,-504.13,-38.2,-316.99,0.0,0.0,0.0, 14:37:57.077,1618684677077
157,-86.5,-512.36,-49.84,-325.14,0.0,0.0,0.0, 14:37:57.077,1618684677077
158,-79.06,-506.03,-41.67,-319.67,0.0,0.0,0.0, 14:37:57.077,1618684677077
159,-74.84,-508.14,-39.64,-316.07,0.0,0.0,0.0, 14:37:57.091,1618684677091
160,-95.08,-521.96,-55.13,-330.81,0.0,0.0,0.0, 14:37:57.091,1618684677091
161,-84.13,-514.25,-50.83,-326.2,0.0,0.0,0.0, 14:37:57.106,1618684677106
162,-80.51,-510.45,-43.99,-317.37,0.0,0.0,0.0, 14:37:57.106,1618684677106
163,-94.28,-524.5,-61.2,-330.81,0.0,0.0,0.0, 14:37:57.107,1618684677107
164,-95.45,-518.29,-56.47,-331.88,0.0,0.0,0.0, 14:37:57.107,1618684677107
165,-77.61,-514.2,-49.14,-321.81,0.0,0.0,0.0, 14:37:57.121,1618684677121
166,-76.47,-508.4,-40.81,-317.42,0.0,0.0,0.0, 14:37:57.121,1618684677121
167,-87.95,-511.84,-52.62,-333.2,0.0,0.0,0.0, 14:37:57.136,1618684677136
168,-76.36,-506.05,-42.49,-332.36,0.0,0.0,0.0, 14:37:57.136,1618684677136
169,-79.49,-505.25,-42.18,-320.55,0.0,0.0,0.0, 14:37:57.137,1618684677137
170,-93.19,-519.87,-56.17,-335.05,0.0,0.0,0.0, 14:37:57.137,1618684677137
171,-91.64,-516.75,-55.2,-332.98,0.0,0.0,0.0, 14:37:57.151,1618684677151
172,-77.07,-506.42,-40.72,-318.46,0.0,0.0,0.0, 14:37:57.151,1618684677151
173,-96.68,-526.49,-62.77,-337.35,0.0,0.0,0.0, 14:37:57.167,1618684677167
174,-93.83,-523.43,-62.26,-339.28,0.0,0.0,0.0, 14:37:57.167,1618684677167
175,-79.5,-515.95,-48.47,-324.76,0.0,0.0,0.0, 14:37:57.168,1618684677168
176,-97.09,-528.42,-64.17,-340.39,0.0,0.0,0.0, 14:37:57.168,1618684677168
177,-105.15,-533.19,-69.02,-347.08,0.0,0.0,0.0, 14:37:57.181,1618684677181
178,-98.8,-529.04,-65.24,-346.43,0.0,0.0,0.0, 14:37:57.181,1618684677181
179,-82.27,-512.0,-43.94,-319.97,0.0,0.0,0.0, 14:37:57.196,1618684677196
180,-93.6,-520.42,-54.8,-334.69,0.0,0.0,0.0, 14:37:57.196,1618684677196
181,-84.13,-513.72,-48.78,-329.74,0.0,0.0,0.0, 14:37:57.197,1618684677197
182,-71.77,-502.06,-38.11,-314.52,0.0,0.0,0.0, 14:37:57.197,1618684677197
183,-77.65,-509.42,-47.23,-322.36,0.0,0.0,0.0, 14:37:57.211,1618684677211
184,-94.15,-525.14,-56.47,-338.9,0.0,0.0,0.0, 14:37:57.211,1618684677211
185,-67.73,-510.77,-35.27,-315.25,0.0,0.0,0.0, 14:37:57.226,1618684677226
186,-84.66,-521.07,-50.92,-323.61,0.0,0.0,0.0, 14:37:57.226,1618684677226
187,-94.17,-521.27,-57.23,-333.61,0.0,0.0,0.0, 14:37:57.227,1618684677227
188,-86.56,-519.49,-52.68,-329.64,0.0,0.0,0.0, 14:37:57.227,1618684677227
189,-79.37,-511.17,-46.17,-319.64,0.0,0.0,0.0, 14:37:57.241,1618684677241
190,-92.76,-522.51,-56.06,-334.35,0.0,0.0,0.0, 14:37:57.241,1618684677241
191,-86.87,-516.06,-54.82,-334.59,0.0,0.0,0.0, 14:37:57.256,1618684677256
192,-60.45,-496.83,-28.78,-310.93,0.0,0.0,0.0, 14:37:57.256,1618684677256
193,-77.89,-513.04,-44.11,-325.84,0.0,0.0,0.0, 14:37:57.257,1618684677257
194,-69.35,-507.73,-39.03,-321.12,0.0,0.0,0.0, 14:37:57.257,1618684677257
195,-41.03,-481.47,-15.69,-293.57,0.0,0.0,0.0, 14:37:57.271,1618684677271
196,-59.15,-491.87,-27.49,-309.24,0.0,0.0,0.0, 14:37:57.271,1618684677271
197,-62.4,-493.4,-31.71,-314.84,0.0,0.0,0.0, 14:37:57.286,1618684677286
198,-43.77,-469.91,-11.15,-296.93,0.0,0.0,0.0, 14:37:57.286,1618684677286
199,-65.19,-496.55,-30.08,-316.06,0.0,0.0,0.0, 14:37:57.287,1618684677287
200,-69.28,-506.2,-36.39,-319.77,0.0,0.0,0.0, 14:37:57.287,1618684677287
0,-66.4,-499.92,-33.86,-315.32,0.0,0.0,0.0, 14:37:57.301,1618684677301
1,-57.31,-493.64,-23.24,-307.84,0.0,0.0,0.0, 14:37:57.302,1618684677302
2,-64.41,-496.28,-28.49,-307.3,0.0,0.0,0.0, 14:37:57.302,1618684677302
3,-63.14,-498.87,-30.58,-309.47,0.0,0.0,0.0, 14:37:57.316,1618684677316
4,-51.81,-484.11,-18.25,-300.21,0.0,0.0,0.0, 14:37:57.316,1618684677316
5,-64.9,-494.38,-28.1,-307.35,0.0,0.0,0.0, 14:37:57.347,1618684677347
6,-82.98,-507.92,-44.08,-324.37,0.0,0.0,0.0, 14:37:57.347,1618684677347
7,-74.49,-502.3,-39.9,-319.51,0.0,0.0,0.0, 14:37:57.348,1618684677348
8,-78.08,-509.04,-43.86,-324.51,0.0,0.0,0.0, 14:37:57.348,1618684677348
9,-99.76,-515.29,-59.56,-335.62,0.0,0.0,0.0, 14:37:57.348,1618684677348
10,-95.94,-518.61,-61.45,-338.38,0.0,0.0,0.0, 14:37:57.348,1618684677348
11,-93.08,-520.61,-58.16,-334.06,0.0,0.0,0.0, 14:37:57.361,1618684677361
12,-90.03,-516.92,-51.77,-324.13,0.0,0.0,0.0, 14:37:57.361,1618684677361
13,-95.99,-518.08,-53.58,-332.63,0.0,0.0,0.0, 14:37:57.362,1618684677362
14,-81.6,-509.28,-43.7,-319.94,0.0,0.0,0.0, 14:37:57.362,1618684677362
15,-84.61,-507.37,-45.22,-321.25,0.0,0.0,0.0, 14:37:57.376,1618684677376
16,-85.1,-505.68,-48.35,-321.68,0.0,0.0,0.0, 14:37:57.376,1618684677376
17,-91.48,-512.19,-50.92,-328.8,0.0,0.0,0.0, 14:37:57.391,1618684677391
18,-87.28,-511.66,-46.77,-321.29,0.0,0.0,0.0, 14:37:57.391,1618684677391
19,-93.07,-517.16,-53.69,-327.09,0.0,0.0,0.0, 14:37:57.392,1618684677392
20,-91.31,-514.75,-52.35,-325.24,0.0,0.0,0.0, 14:37:57.392,1618684677392
21,-64.99,-493.24,-27.62,-301.36,0.0,0.0,0.0, 14:37:57.406,1618684677406
22,-114.86,-540.94,-72.14,-347.86,0.0,0.0,0.0, 14:37:57.406,1618684677406
23,-104.58,-529.51,-66.44,-345.64,0.0,0.0,0.0, 14:37:57.422,1618684677422
24,-78.54,-507.66,-44.56,-324.85,0.0,0.0,0.0, 14:37:57.422,1618684677422
25,-80.48,-512.53,-48.6,-326.03,0.0,0.0,0.0, 14:37:57.422,1618684677422
26,-98.43,-524.99,-62.84,-342.93,0.0,0.0,0.0, 14:37:57.422,1618684677422
27,-69.72,-498.5,-32.32,-314.23,0.0,0.0,0.0, 14:37:57.436,1618684677436
28,-78.48,-505.3,-40.27,-319.56,0.0,0.0,0.0, 14:37:57.436,1618684677436
29,-84.98,-512.59,-44.58,-324.51,0.0,0.0,0.0, 14:37:57.452,1618684677452
30,-75.64,-502.45,-38.81,-323.25,0.0,0.0,0.0, 14:37:57.452,1618684677452
31,-71.25,-499.85,-36.18,-319.88,0.0,0.0,0.0, 14:37:57.452,1618684677452
32,-96.42,-522.18,-61.35,-334.93,0.0,0.0,0.0, 14:37:57.452,1618684677452
33,-94.0,-514.22,-53.6,-334.7,0.0,0.0,0.0, 14:37:57.466,1618684677466
34,-81.88,-513.91,-48.11,-330.02,0.0,0.0,0.0, 14:37:57.466,1618684677466
35,-83.49,-512.66,-46.89,-328.63,0.0,0.0,0.0, 14:37:57.481,1618684677481
36,-88.82,-516.84,-51.84,-335.13,0.0,0.0,0.0, 14:37:57.481,1618684677481
37,-68.75,-500.73,-33.51,-316.6,0.0,0.0,0.0, 14:37:57.482,1618684677482
38,-69.1,-502.38,-32.55,-311.6,0.0,0.0,0.0, 14:37:57.482,1618684677482
39,-69.14,-498.95,-31.4,-312.29,0.0,0.0,0.0, 14:37:57.496,1618684677496
40,-84.51,-512.13,-44.74,-325.8,0.0,0.0,0.0, 14:37:57.496,1618684677496
41,-59.92,-484.8,-22.97,-299.52,0.0,0.0,0.0, 14:37:57.511,1618684677511
42,-92.66,-515.31,-51.19,-328.89,0.0,0.0,0.0, 14:37:57.511,1618684677511
43,-86.96,-512.18,-49.82,-330.55,0.0,0.0,0.0, 14:37:57.512,1618684677512
44,-78.09,-512.07,-43.81,-315.99,0.0,0.0,0.0, 14:37:57.512,1618684677512
45,-77.0,-509.39,-37.83,-313.7,0.0,0.0,0.0, 14:37:57.526,1618684677526
46,-95.74,-526.34,-62.46,-334.2,0.0,0.0,0.0, 14:37:57.526,1618684677526
47,-86.06,-516.06,-51.1,-328.57,0.0,0.0,0.0, 14:37:57.541,1618684677541
48,-71.51,-502.47,-36.64,-314.89,0.0,0.0,0.0, 14:37:57.541,1618684677541
49,-89.61,-522.91,-55.92,-331.27,0.0,0.0,0.0, 14:37:57.542,1618684677542
50,-88.13,-519.83,-54.73,-337.4,0.0,0.0,0.0, 14:37:57.542,1618684677542
51,-78.47,-509.2,-44.24,-325.83,0.0,0.0,0.0, 14:37:57.556,1618684677556
52,-89.02,-517.74,-53.5,-330.09,0.0,0.0,0.0, 14:37:57.556,1618684677556
53,-99.37,-520.06,-62.39,-341.56,0.0,0.0,0.0, 14:37:57.571,1618684677571
54,-83.65,-516.2,-53.91,-326.1,0.0,0.0,0.0, 14:37:57.571,1618684677571
55,-80.41,-508.88,-47.73,-315.67,0.0,0.0,0.0, 14:37:57.572,1618684677572
56,-88.22,-518.23,-55.23,-331.21,0.0,0.0,0.0, 14:37:57.572,1618684677572
57,-85.28,-513.25,-52.27,-334.54,0.0,0.0,0.0, 14:37:57.602,1618684677602
58,-81.82,-513.98,-49.43,-328.46,0.0,0.0,0.0, 14:37:57.602,1618684677602
59,-92.28,-517.31,-53.0,-329.31,0.0,0.0,0.0, 14:37:57.603,1618684677603
60,-83.88,-508.45,-44.52,-332.08,0.0,0.0,0.0, 14:37:57.603,1618684677603
61,-71.27,-508.33,-39.69,-313.53,0.0,0.0,0.0, 14:37:57.604,1618684677604
62,-83.62,-516.0,-49.37,-328.99,0.0,0.0,0.0, 14:37:57.604,1618684677604
63,-78.44,-510.81,-44.16,-326.04,0.0,0.0,0.0, 14:37:57.616,1618684677616
64,-65.33,-500.4,-36.31,-310.5,0.0,0.0,0.0, 14:37:57.616,1618684677616
65,-80.08,-519.06,-43.52,-320.99,0.0,0.0,0.0, 14:37:57.632,1618684677632
66,-81.68,-516.63,-49.39,-329.45,0.0,0.0,0.0, 14:37:57.632,1618684677632
67,-82.98,-516.17,-49.01,-332.47,0.0,0.0,0.0, 14:37:57.632,1618684677632
68,-74.03,-506.43,-39.61,-319.07,0.0,0.0,0.0, 14:37:57.632,1618684677632
69,-91.42,-517.38,-54.08,-336.26,0.0,0.0,0.0, 14:37:57.646,1618684677646
70,-87.42,-512.0,-52.05,-331.68,0.0,0.0,0.0, 14:37:57.646,1618684677646
71,-79.28,-507.42,-44.07,-323.02,0.0,0.0,0.0, 14:37:57.662,1618684677662
72,-87.59,-517.75,-49.36,-329.71,0.0,0.0,0.0, 14:37:57.662,1618684677662
73,-97.74,-524.43,-62.28,-341.75,0.0,0.0,0.0, 14:37:57.662,1618684677662
74,-84.32,-517.99,-49.81,-326.37,0.0,0.0,0.0, 14:37:57.662,1618684677662
75,-84.61,-516.56,-50.85,-326.45,0.0,0.0,0.0, 14:37:57.676,1618684677676
76,-88.53,-520.45,-58.15,-326.05,0.0,0.0,0.0, 14:37:57.676,1618684677676
77,-82.33,-520.93,-52.67,-320.23,0.0,0.0,0.0, 14:37:57.691,1618684677691
78,-77.76,-512.71,-43.26,-317.32,0.0,0.0,0.0, 14:37:57.691,1618684677691
79,-91.83,-518.92,-52.35,-327.39,0.0,0.0,0.0, 14:37:57.692,1618684677692
80,-88.53,-517.79,-50.56,-326.15,0.0,0.0,0.0, 14:37:57.692,1618684677692
81,-67.28,-501.75,-33.34,-307.66,0.0,0.0,0.0, 14:37:57.705,1618684677705
82,-87.91,-514.58,-50.41,-325.49,0.0,0.0,0.0, 14:37:57.705,1618684677705
83,-94.71,-518.76,-55.67,-333.08,0.0,0.0,0.0, 14:37:57.721,1618684677721
84,-74.33,-503.73,-38.41,-318.42,0.0,0.0,0.0, 14:37:57.721,1618684677721
85,-75.97,-507.27,-41.85,-310.8,0.0,0.0,0.0, 14:37:57.722,1618684677722
86,-77.83,-503.26,-38.23,-312.27,0.0,0.0,0.0, 14:37:57.722,1618684677722
87,-86.97,-512.91,-52.26,-329.88,0.0,0.0,0.0, 14:37:57.752,1618684677752
88,-80.09,-512.98,-43.33,-319.83,0.0,0.0,0.0, 14:37:57.752,1618684677752
89,-87.47,-516.16,-52.3,-326.55,0.0,0.0,0.0, 14:37:57.753,1618684677753
90,-80.96,-506.61,-44.47,-327.52,0.0,0.0,0.0, 14:37:57.753,1618684677753
91,-75.31,-507.11,-44.13,-319.53,0.0,0.0,0.0, 14:37:57.753,1618684677753
92,-88.45,-520.37,-52.93,-330.81,0.0,0.0,0.0, 14:37:57.753,1618684677753
93,-86.12,-506.95,-48.04,-326.41,0.0,0.0,0.0, 14:37:57.766,1618684677766
94,-79.7,-508.13,-42.86,-324.71,0.0,0.0,0.0, 14:37:57.766,1618684677766
95,-76.65,-503.55,-37.63,-316.03,0.0,0.0,0.0, 14:37:57.781,1618684677781
96,-96.73,-519.9,-59.77,-341.76,0.0,0.0,0.0, 14:37:57.781,1618684677781
97,-73.9,-507.19,-44.9,-322.1,0.0,0.0,0.0, 14:37:57.782,1618684677782
98,-73.86,-507.74,-41.33,-315.21,0.0,0.0,0.0, 14:37:57.782,1618684677782
99,-82.78,-508.37,-47.27,-327.35,0.0,0.0,0.0, 14:37:57.796,1618684677796
100,-84.86,-511.67,-51.04,-328.44,0.0,0.0,0.0, 14:37:57.796,1618684677796
101,-73.8,-508.27,-41.75,-317.21,0.0,0.0,0.0, 14:37:57.811,1618684677811
102,-89.91,-519.62,-53.88,-328.68,0.0,0.0,0.0, 14:37:57.811,1618684677811
103,-92.37,-522.15,-59.99,-336.55,0.0,0.0,0.0, 14:37:57.812,1618684677812
104,-73.52,-505.2,-41.26,-319.96,0.0,0.0,0.0, 14:37:57.812,1618684677812
105,-79.61,-517.74,-46.22,-322.46,0.0,0.0,0.0, 14:37:57.826,1618684677826
106,-98.0,-523.83,-60.97,-340.12,0.0,0.0,0.0, 14:37:57.826,1618684677826
107,-81.45,-509.84,-48.54,-329.8,0.0,0.0,0.0, 14:37:57.841,1618684677841
108,-63.52,-494.56,-32.12,-309.39,0.0,0.0,0.0, 14:37:57.841,1618684677841
109,-90.04,-520.28,-55.58,-331.9,0.0,0.0,0.0, 14:37:57.842,1618684677842
110,-75.12,-496.72,-40.63,-320.51,0.0,0.0,0.0, 14:37:57.842,1618684677842
111,-80.42,-515.14,-54.49,-332.54,0.0,0.0,0.0, 14:37:57.856,1618684677856
112,-87.08,-520.94,-50.83,-332.6,0.0,0.0,0.0, 14:37:57.856,1618684677856
113,-92.91,-514.81,-58.44,-335.1,0.0,0.0,0.0, 14:37:57.872,1618684677872
114,-75.19,-508.58,-43.02,-319.48,0.0,0.0,0.0, 14:37:57.872,1618684677872
115,-70.86,-502.32,-34.57,-312.3,0.0,0.0,0.0, 14:37:57.872,1618684677872
116,-90.37,-516.14,-54.07,-333.59,0.0,0.0,0.0, 14:37:57.872,1618684677872
117,-72.72,-493.29,-36.78,-313.55,0.0,0.0,0.0, 14:37:57.902,1618684677902
118,-66.24,-498.76,-31.68,-308.75,0.0,0.0,0.0, 14:37:57.902,1618684677902
119,-66.41,-485.7,-26.09,-299.57,0.0,0.0,0.0, 14:37:57.903,1618684677903
120,-94.65,-522.36,-60.58,-341.2,0.0,0.0,0.0, 14:37:57.903,1618684677903
121,-84.3,-519.01,-51.19,-336.49,0.0,0.0,0.0, 14:37:57.904,1618684677904
122,-89.71,-518.31,-51.87,-330.86,0.0,0.0,0.0, 14:37:57.904,1618684677904
123,-99.24,-526.36,-63.35,-341.36,0.0,0.0,0.0, 14:37:57.916,1618684677916
124,-76.72,-506.79,-40.97,-321.05,0.0,0.0,0.0, 14:37:57.916,1618684677916
125,-81.58,-514.36,-39.36,-320.22,0.0,0.0,0.0, 14:37:57.932,1618684677932
126,-87.28,-514.05,-47.04,-331.54,0.0,0.0,0.0, 14:37:57.932,1618684677932
127,-97.28,-523.26,-57.88,-340.3,0.0,0.0,0.0, 14:37:57.933,1618684677933
128,-79.21,-510.48,-44.0,-318.91,0.0,0.0,0.0, 14:37:57.933,1618684677933
129,-89.91,-515.64,-53.79,-330.41,0.0,0.0,0.0, 14:37:57.962,1618684677962
130,-90.25,-517.17,-55.04,-337.57,0.0,0.0,0.0, 14:37:57.962,1618684677962
131,-78.16,-505.18,-41.14,-315.82,0.0,0.0,0.0, 14:37:57.963,1618684677963
132,-68.43,-490.74,-27.11,-304.09,0.0,0.0,0.0, 14:37:57.963,1618684677963
133,-94.04,-518.37,-55.95,-337.21,0.0,0.0,0.0, 14:37:57.964,1618684677964
134,-82.43,-517.53,-54.05,-329.18,0.0,0.0,0.0, 14:37:57.964,1618684677964
135,-71.05,-500.42,-36.79,-311.73,0.0,0.0,0.0, 14:37:57.976,1618684677976
136,-88.34,-517.63,-49.96,-330.04,0.0,0.0,0.0, 14:37:57.976,1618684677976
137,-68.07,-498.59,-37.3,-313.34,0.0,0.0,0.0, 14:37:57.991,1618684677991
138,-68.4,-497.82,-32.95,-305.93,0.0,0.0,0.0, 14:37:57.991,1618684677991
139,-88.77,-515.31,-47.67,-327.98,0.0,0.0,0.0, 14:37:57.992,1618684677992
140,-72.45,-497.77,-39.18,-324.31,0.0,0.0,0.0, 14:37:57.992,1618684677992
141,-67.83,-498.64,-35.46,-316.41,0.0,0.0,0.0, 14:37:58.006,1618684678006
142,-82.71,-509.28,-42.35,-323.57,0.0,0.0,0.0, 14:37:58.006,1618684678006
143,-90.6,-514.65,-49.78,-329.71,0.0,0.0,0.0, 14:37:58.021,1618684678021
144,-53.73,-478.64,-15.32,-289.68,0.0,0.0,0.0, 14:37:58.021,1618684678021
145,-68.52,-490.39,-30.15,-311.14,0.0,0.0,0.0, 14:37:58.022,1618684678022
146,-92.36,-514.17,-56.42,-343.23,0.0,0.0,0.0, 14:37:58.022,1618684678022
147,-67.42,-485.57,-31.83,-312.31,0.0,0.0,0.0, 14:37:58.036,1618684678036
148,-65.98,-496.68,-32.94,-313.6,0.0,0.0,0.0, 14:37:58.036,1618684678036
149,-83.09,-508.98,-45.61,-323.15,0.0,0.0,0.0, 14:37:58.051,1618684678051
150,-84.65,-508.11,-48.45,-333.83,0.0,0.0,0.0, 14:37:58.051,1618684678051
151,-54.57,-483.58,-22.1,-305.06,0.0,0.0,0.0, 14:37:58.052,1618684678052
152,-91.42,-516.09,-53.4,-334.73,0.0,0.0,0.0, 14:37:58.052,1618684678052
153,-69.45,-492.16,-35.02,-316.89,0.0,0.0,0.0, 14:37:58.066,1618684678066
154,-81.7,-514.81,-55.95,-344.13,0.0,0.0,0.0, 14:37:58.066,1618684678066
155,-62.94,-492.53,-31.66,-314.07,0.0,0.0,0.0, 14:37:58.097,1618684678097
156,-81.78,-510.03,-45.99,-330.31,0.0,0.0,0.0, 14:37:58.097,1618684678097
157,-55.41,-487.02,-22.05,-308.97,0.0,0.0,0.0, 14:37:58.098,1618684678098
158,-42.46,-474.96,-10.46,-295.94,0.0,0.0,0.0, 14:37:58.098,1618684678098
159,-54.37,-480.87,-19.18,-306.0,0.0,0.0,0.0, 14:37:58.098,1618684678098
160,-64.0,-492.29,-30.97,-317.53,0.0,0.0,0.0, 14:37:58.098,1618684678098
161,-60.66,-489.75,-29.5,-311.69,0.0,0.0,0.0, 14:37:58.111,1618684678111
162,-77.53,-505.09,-40.29,-320.6,0.0,0.0,0.0, 14:37:58.111,1618684678111
163,-70.82,-500.09,-38.14,-316.95,0.0,0.0,0.0, 14:37:58.112,1618684678112
164,-59.58,-490.94,-29.63,-314.76,0.0,0.0,0.0, 14:37:58.112,1618684678112
165,-71.04,-501.68,-37.04,-315.1,0.0,0.0,0.0, 14:37:58.126,1618684678126
