90,-36.71,6.07,-33.04,-437.29,0.0,0.0,0.0, 13:47:42.642,1619718462642
91,-55.37,-13.53,-49.99,-454.79,0.0,0.0,0.0, 13:47:42.656,1619718462656
92,-65.78,-14.73,-52.06,-461.24,0.0,0.0,0.0, 13:47:42.656,1619718462656
93,-42.22,-4.53,-39.01,-446.21,0.0,0.0,0.0, 13:47:42.671,1619718462671
94,-48.77,-12.98,-46.29,-449.02,0.0,0.0,0.0, 13:47:42.671,1619718462671
95,-47.65,-5.33,-37.86,-447.77,0.0,0.0,0.0, 13:47:42.672,1619718462672
96,-51.62,-9.14,-42.95,-450.89,0.0,0.0,0.0, 13:47:42.672,1619718462672
97,-36.97,-0.97,-35.36,-441.53,0.0,0.0,0.0, 13:47:42.686,1619718462686
98,-47.85,-8.67,-39.86,-450.93,0.0,0.0,0.0, 13:47:42.686,1619718462686
99,-48.35,-5.92,-41.57,-449.49,0.0,0.0,0.0, 13:47:42.701,1619718462701
100,-36.94,5.78,-26.59,-435.96,0.0,0.0,0.0, 13:47:42.701,1619718462701
101,-53.29,-9.46,-43.01,-453.84,0.0,0.0,0.0, 13:47:42.702,1619718462702
102,-56.17,-6.37,-49.38,-453.23,0.0,0.0,0.0, 13:47:42.702,1619718462702
103,-42.57,1.81,-37.05,-448.02,0.0,0.0,0.0, 13:47:42.716,1619718462716
104,-45.41,-6.36,-39.63,-449.6,0.0,0.0,0.0, 13:47:42.716,1619718462716
105,-47.06,-5.97,-39.56,-450.23,0.0,0.0,0.0, 13:47:42.731,1619718462731
106,-41.99,3.62,-27.07,-442.75,0.0,0.0,0.0, 13:47:42.731,1619718462731
107,-40.24,2.28,-34.63,-442.67,0.0,0.0,0.0, 13:47:42.732,1619718462732
108,-52.46,-10.28,-46.83,-451.58,0.0,0.0,0.0, 13:47:42.732,1619718462732
109,-44.58,-3.5,-35.24,-446.42,0.0,0.0,0.0, 13:47:42.746,1619718462746
110,-40.08,0.06,-31.07,-440.53,0.0,0.0,0.0, 13:47:42.746,1619718462746
111,-44.16,-5.86,-43.27,-449.65,0.0,0.0,0.0, 13:47:42.761,1619718462761
112,-49.11,-3.26,-34.7,-448.49,0.0,0.0,0.0, 13:47:42.761,1619718462761
113,-30.89,3.44,-27.59,-436.88,0.0,0.0,0.0, 13:47:42.762,1619718462762
114,-41.7,3.8,-34.78,-439.33,0.0,0.0,0.0, 13:47:42.762,1619718462762
115,-46.62,-4.84,-41.13,-453.94,0.0,0.0,0.0, 13:47:42.776,1619718462776
116,-38.4,4.43,-28.17,-436.17,0.0,0.0,0.0, 13:47:42.776,1619718462776
117,-33.77,7.38,-24.25,-432.82,0.0,0.0,0.0, 13:47:42.791,1619718462791
118,-42.68,1.69,-31.21,-444.61,0.0,0.0,0.0, 13:47:42.791,1619718462791
119,-32.71,6.98,-27.81,-439.52,0.0,0.0,0.0, 13:47:42.792,1619718462792
120,-29.48,17.9,-12.62,-429.15,0.0,0.0,0.0, 13:47:42.792,1619718462792
121,-40.54,4.21,-26.99,-441.49,0.0,0.0,0.0, 13:47:42.806,1619718462806
122,-44.27,-0.73,-37.03,-450.6,0.0,0.0,0.0, 13:47:42.806,1619718462806
123,-28.51,17.75,-16.0,-432.88,0.0,0.0,0.0, 13:47:42.821,1619718462821
124,-30.5,11.76,-23.34,-434.1,0.0,0.0,0.0, 13:47:42.821,1619718462821
125,-42.16,2.79,-32.57,-446.04,0.0,0.0,0.0, 13:47:42.822,1619718462822
126,-31.02,13.65,-16.8,-436.72,0.0,0.0,0.0, 13:47:42.822,1619718462822
127,-30.6,6.56,-21.41,-438.42,0.0,0.0,0.0, 13:47:42.835,1619718462835
128,-44.95,-6.6,-39.97,-455.39,0.0,0.0,0.0, 13:47:42.836,1619718462836
129,-41.09,-1.0,-32.86,-452.36,0.0,0.0,0.0, 13:47:42.851,1619718462851
130,-32.96,6.34,-24.68,-440.93,0.0,0.0,0.0, 13:47:42.851,1619718462851
131,-37.6,2.0,-32.93,-448.95,0.0,0.0,0.0, 13:47:42.852,1619718462852
132,-51.93,-10.41,-47.92,-461.54,0.0,0.0,0.0, 13:47:42.852,1619718462852
133,-36.18,3.53,-21.81,-449.29,0.0,0.0,0.0, 13:47:42.866,1619718462866
134,-40.64,-1.13,-39.07,-451.03,0.0,0.0,0.0, 13:47:42.866,1619718462866
135,-46.0,-1.81,-38.61,-450.56,0.0,0.0,0.0, 13:47:42.882,1619718462882
136,-50.51,-11.63,-37.4,-457.92,0.0,0.0,0.0, 13:47:42.882,1619718462882
137,-40.22,2.18,-30.12,-442.99,0.0,0.0,0.0, 13:47:42.883,1619718462883
138,-41.45,-4.32,-34.21,-451.67,0.0,0.0,0.0, 13:47:42.883,1619718462883
139,-45.32,-0.27,-34.85,-449.82,0.0,0.0,0.0, 13:47:42.896,1619718462896
140,-31.23,13.14,-19.77,-440.3,0.0,0.0,0.0, 13:47:42.896,1619718462896
141,-37.33,3.31,-32.89,-447.64,0.0,0.0,0.0, 13:47:42.911,1619718462911
142,-37.54,4.99,-27.3,-446.64,0.0,0.0,0.0, 13:47:42.912,1619718462912
143,-27.52,14.33,-12.73,-435.54,0.0,0.0,0.0, 13:47:42.912,1619718462912
144,-33.14,10.95,-19.55,-429.81,0.0,0.0,0.0, 13:47:42.912,1619718462912
145,-39.89,2.39,-33.19,-446.09,0.0,0.0,0.0, 13:47:42.926,1619718462926
146,-36.23,9.57,-21.25,-444.58,0.0,0.0,0.0, 13:47:42.926,1619718462926
147,-24.94,14.56,-16.57,-438.77,0.0,0.0,0.0, 13:47:42.958,1619718462958
148,-20.75,19.58,-15.69,-432.77,0.0,0.0,0.0, 13:47:42.958,1619718462958
149,-29.32,10.47,-23.31,-449.79,0.0,0.0,0.0, 13:47:42.958,1619718462958
150,-15.44,18.48,-11.33,-437.3,0.0,0.0,0.0, 13:47:42.958,1619718462958
151,-25.58,15.8,-19.68,-440.71,0.0,0.0,0.0, 13:47:42.959,1619718462959
152,-24.55,18.86,-13.13,-438.45,0.0,0.0,0.0, 13:47:42.959,1619718462959
153,-27.69,13.7,-16.62,-443.72,0.0,0.0,0.0, 13:47:42.960,1619718462960
154,-27.21,8.02,-21.45,-445.17,0.0,0.0,0.0, 13:47:42.960,1619718462960
155,-35.34,5.15,-30.77,-448.46,0.0,0.0,0.0, 13:47:42.971,1619718462971
156,-34.57,9.1,-22.72,-445.24,0.0,0.0,0.0, 13:47:42.971,1619718462971
157,-29.4,12.76,-22.47,-444.32,0.0,0.0,0.0, 13:47:42.986,1619718462986
158,-33.13,6.49,-27.69,-444.08,0.0,0.0,0.0, 13:47:42.986,1619718462986
159,-42.83,0.61,-34.82,-458.12,0.0,0.0,0.0, 13:47:43.001,1619718463001
160,-28.6,15.81,-20.51,-441.64,0.0,0.0,0.0, 13:47:43.001,1619718463001
161,-28.74,10.78,-23.73,-438.55,0.0,0.0,0.0, 13:47:43.002,1619718463002
162,-29.73,14.8,-22.2,-440.71,0.0,0.0,0.0, 13:47:43.002,1619718463002
163,-37.01,7.12,-22.57,-444.44,0.0,0.0,0.0, 13:47:43.032,1619718463032
164,-38.15,2.68,-24.12,-446.69,0.0,0.0,0.0, 13:47:43.032,1619718463032
165,-39.62,2.63,-30.91,-448.13,0.0,0.0,0.0, 13:47:43.033,1619718463033
166,-36.28,7.15,-23.84,-445.47,0.0,0.0,0.0, 13:47:43.033,1619718463033
167,-29.47,11.24,-20.37,-437.16,0.0,0.0,0.0, 13:47:43.034,1619718463034
168,-32.82,10.96,-23.6,-436.71,0.0,0.0,0.0, 13:47:43.034,1619718463034
169,-46.04,-1.05,-38.18,-454.03,0.0,0.0,0.0, 13:47:43.046,1619718463046
170,-32.89,8.92,-27.5,-439.88,0.0,0.0,0.0, 13:47:43.046,1619718463046
171,-34.57,3.64,-30.26,-444.76,0.0,0.0,0.0, 13:47:43.062,1619718463062
172,-41.07,5.04,-30.81,-449.35,0.0,0.0,0.0, 13:47:43.062,1619718463062
173,-27.88,10.26,-22.37,-439.35,0.0,0.0,0.0, 13:47:43.063,1619718463063
174,-36.68,8.33,-27.82,-436.54,0.0,0.0,0.0, 13:47:43.063,1619718463063
175,-47.0,-2.1,-37.08,-450.67,0.0,0.0,0.0, 13:47:43.076,1619718463076
176,-39.53,6.3,-25.25,-444.35,0.0,0.0,0.0, 13:47:43.076,1619718463076
177,-23.92,20.15,-13.71,-430.44,0.0,0.0,0.0, 13:47:43.091,1619718463091
178,-41.67,-0.1,-36.94,-451.54,0.0,0.0,0.0, 13:47:43.091,1619718463091
179,-50.47,-3.65,-41.8,-457.25,0.0,0.0,0.0, 13:47:43.092,1619718463092
180,-32.52,5.27,-27.59,-443.36,0.0,0.0,0.0, 13:47:43.092,1619718463092
181,-43.11,-1.66,-38.92,-451.51,0.0,0.0,0.0, 13:47:43.106,1619718463106
182,-40.29,1.87,-32.51,-451.83,0.0,0.0,0.0, 13:47:43.106,1619718463106
183,-27.89,16.89,-13.99,-440.69,0.0,0.0,0.0, 13:47:43.121,1619718463121
184,-29.73,16.34,-24.17,-436.78,0.0,0.0,0.0, 13:47:43.121,1619718463121
185,-38.41,-1.33,-28.84,-451.7,0.0,0.0,0.0, 13:47:43.122,1619718463122
186,-37.91,-0.9,-30.5,-452.63,0.0,0.0,0.0, 13:47:43.122,1619718463122
187,-29.11,11.85,-22.57,-436.25,0.0,0.0,0.0, 13:47:43.136,1619718463136
188,-37.98,2.58,-33.14,-445.5,0.0,0.0,0.0, 13:47:43.136,1619718463136
189,-36.94,3.85,-25.1,-435.36,0.0,0.0,0.0, 13:47:43.151,1619718463151
190,-34.18,6.59,-22.62,-432.2,0.0,0.0,0.0, 13:47:43.151,1619718463151
191,-35.93,6.37,-29.99,-441.24,0.0,0.0,0.0, 13:47:43.152,1619718463152
192,-52.07,-5.03,-43.78,-457.57,0.0,0.0,0.0, 13:47:43.152,1619718463152
193,-38.94,6.92,-31.51,-443.51,0.0,0.0,0.0, 13:47:43.166,1619718463166
194,-46.69,-9.78,-44.06,-454.01,0.0,0.0,0.0, 13:47:43.166,1619718463166
195,-49.43,-7.5,-43.05,-458.08,0.0,0.0,0.0, 13:47:43.181,1619718463181
196,-48.03,-7.83,-40.25,-460.94,0.0,0.0,0.0, 13:47:43.181,1619718463181
197,-38.81,2.61,-30.32,-445.62,0.0,0.0,0.0, 13:47:43.182,1619718463182
198,-41.57,-2.55,-40.23,-448.69,0.0,0.0,0.0, 13:47:43.182,1619718463182
199,-43.94,4.14,-34.57,-450.41,0.0,0.0,0.0, 13:47:43.196,1619718463196
200,-24.3,14.66,-14.74,-433.8,0.0,0.0,0.0, 13:47:43.196,1619718463196
0,-45.47,-2.66,-38.96,-452.18,0.0,0.0,0.0, 13:47:43.197,1619718463197
1,-54.07,-11.41,-44.78,-464.28,0.0,0.0,0.0, 13:47:43.210,1619718463210
2,-39.19,1.96,-30.76,-445.33,0.0,0.0,0.0, 13:47:43.211,1619718463211
3,-31.97,4.4,-28.98,-442.12,0.0,0.0,0.0, 13:47:43.226,1619718463226
4,-39.25,2.95,-36.59,-447.87,0.0,0.0,0.0, 13:47:43.226,1619718463226
5,-43.71,1.45,-32.21,-450.13,0.0,0.0,0.0, 13:47:43.227,1619718463227
6,-27.24,17.83,-18.33,-427.2,0.0,0.0,0.0, 13:47:43.227,1619718463227
7,-43.92,-2.82,-35.43,-452.76,0.0,0.0,0.0, 13:47:43.240,1619718463240
8,-44.4,1.02,-35.11,-449.25,0.0,0.0,0.0, 13:47:43.240,1619718463240
9,-30.62,7.54,-26.86,-440.5,0.0,0.0,0.0, 13:47:43.256,1619718463256
10,-35.65,-0.95,-35.83,-444.23,0.0,0.0,0.0, 13:47:43.256,1619718463256
11,-46.84,-6.01,-40.86,-456.06,0.0,0.0,0.0, 13:47:43.257,1619718463257
12,-26.74,10.47,-24.2,-437.29,0.0,0.0,0.0, 13:47:43.257,1619718463257
13,-20.17,19.15,-12.39,-431.56,0.0,0.0,0.0, 13:47:43.271,1619718463271
14,-37.17,1.9,-32.57,-444.7,0.0,0.0,0.0, 13:47:43.271,1619718463271
15,-23.65,21.25,-15.76,-429.38,0.0,0.0,0.0, 13:47:43.286,1619718463286
16,-26.87,20.4,-15.28,-431.43,0.0,0.0,0.0, 13:47:43.286,1619718463286
17,-33.24,12.59,-29.81,-438.3,0.0,0.0,0.0, 13:47:43.287,1619718463287
18,-40.22,8.35,-22.76,-442.34,0.0,0.0,0.0, 13:47:43.287,1619718463287
19,-35.9,8.29,-23.07,-440.41,0.0,0.0,0.0, 13:47:43.301,1619718463301
20,-48.49,-8.05,-41.43,-455.85,0.0,0.0,0.0, 13:47:43.301,1619718463301
21,-47.02,0.39,-37.47,-454.94,0.0,0.0,0.0, 13:47:43.316,1619718463316
22,-38.11,5.61,-27.65,-445.58,0.0,0.0,0.0, 13:47:43.316,1619718463316
23,-25.65,11.99,-26.03,-437.76,0.0,0.0,0.0, 13:47:43.317,1619718463317
24,-52.17,-12.54,-43.76,-459.79,0.0,0.0,0.0, 13:47:43.317,1619718463317
25,-37.42,2.84,-24.84,-443.21,0.0,0.0,0.0, 13:47:43.347,1619718463347
26,-34.42,0.38,-33.25,-443.61,0.0,0.0,0.0, 13:47:43.347,1619718463347
27,-41.55,-3.42,-39.31,-449.65,0.0,0.0,0.0, 13:47:43.348,1619718463348
28,-43.44,-0.52,-32.87,-452.93,0.0,0.0,0.0, 13:47:43.348,1619718463348
29,-30.87,9.34,-23.53,-440.47,0.0,0.0,0.0, 13:47:43.348,1619718463348
30,-30.08,0.72,-28.66,-443.97,0.0,0.0,0.0, 13:47:43.348,1619718463348
31,-41.63,-3.02,-38.76,-454.08,0.0,0.0,0.0, 13:47:43.360,1619718463360
32,-39.41,-1.92,-33.63,-450.16,0.0,0.0,0.0, 13:47:43.360,1619718463360
33,-39.47,8.4,-28.4,-444.04,0.0,0.0,0.0, 13:47:43.376,1619718463376
34,-50.87,-6.49,-43.07,-455.76,0.0,0.0,0.0, 13:47:43.376,1619718463376
35,-33.03,7.07,-28.6,-439.71,0.0,0.0,0.0, 13:47:43.377,1619718463377
36,-28.65,13.0,-20.83,-437.49,0.0,0.0,0.0, 13:47:43.377,1619718463377
37,-38.51,-1.31,-31.17,-453.12,0.0,0.0,0.0, 13:47:43.391,1619718463391
38,-33.32,7.46,-22.22,-445.51,0.0,0.0,0.0, 13:47:43.391,1619718463391
39,-36.43,6.69,-26.03,-441.21,0.0,0.0,0.0, 13:47:43.406,1619718463406
40,-36.03,2.79,-32.98,-445.28,0.0,0.0,0.0, 13:47:43.406,1619718463406
41,-41.18,-0.83,-41.19,-453.68,0.0,0.0,0.0, 13:47:43.407,1619718463407
42,-34.28,5.27,-25.38,-444.91,0.0,0.0,0.0, 13:47:43.407,1619718463407
43,-34.0,8.99,-24.63,-439.72,0.0,0.0,0.0, 13:47:43.421,1619718463421
44,-41.91,1.07,-27.82,-448.58,0.0,0.0,0.0, 13:47:43.421,1619718463421
45,-23.7,21.19,-12.93,-434.47,0.0,0.0,0.0, 13:47:43.436,1619718463436
46,-39.82,3.9,-26.03,-447.38,0.0,0.0,0.0, 13:47:43.436,1619718463436
47,-39.96,2.12,-28.48,-447.08,0.0,0.0,0.0, 13:47:43.437,1619718463437
48,-33.88,10.34,-20.09,-441.85,0.0,0.0,0.0, 13:47:43.437,1619718463437
49,-28.7,13.0,-16.59,-436.02,0.0,0.0,0.0, 13:47:43.451,1619718463451
50,-28.59,12.12,-20.39,-440.8,0.0,0.0,0.0, 13:47:43.451,1619718463451
51,-26.59,15.49,-18.02,-440.49,0.0,0.0,0.0, 13:47:43.466,1619718463466
52,-19.83,23.57,-6.9,-429.73,0.0,0.0,0.0, 13:47:43.466,1619718463466
53,-20.36,19.63,-12.6,-435.72,0.0,0.0,0.0, 13:47:43.467,1619718463467
54,-28.39,14.15,-18.91,-440.51,0.0,0.0,0.0, 13:47:43.467,1619718463467
55,-11.41,29.71,0.43,-421.51,0.0,0.0,0.0, 13:47:43.481,1619718463481
56,-1.06,40.64,4.61,-424.17,0.0,0.0,0.0, 13:47:43.481,1619718463481
57,-4.36,33.56,-1.18,-429.14,0.0,0.0,0.0, 13:47:43.496,1619718463496
58,-11.44,37.78,3.79,-430.77,0.0,0.0,0.0, 13:47:43.496,1619718463496
59,-8.69,35.47,1.22,-429.04,0.0,0.0,0.0, 13:47:43.497,1619718463497
60,-4.59,45.42,5.54,-422.37,0.0,0.0,0.0, 13:47:43.497,1619718463497
61,-23.23,31.07,-14.33,-445.41,0.0,0.0,0.0, 13:47:43.510,1619718463510
62,-14.39,38.38,-0.46,-433.32,0.0,0.0,0.0, 13:47:43.510,1619718463510
63,-5.9,37.13,-2.06,-427.52,0.0,0.0,0.0, 13:47:43.526,1619718463526
64,-25.08,22.3,-11.52,-445.42,0.0,0.0,0.0, 13:47:43.526,1619718463526
65,-12.81,38.23,3.5,-429.09,0.0,0.0,0.0, 13:47:43.527,1619718463527
66,-17.47,34.59,-2.17,-432.95,0.0,0.0,0.0, 13:47:43.527,1619718463527
67,-26.54,22.08,-16.98,-443.45,0.0,0.0,0.0, 13:47:43.541,1619718463541
68,-34.71,20.75,-17.3,-441.56,0.0,0.0,0.0, 13:47:43.541,1619718463541
69,-26.83,27.24,-5.53,-437.75,0.0,0.0,0.0, 13:47:43.556,1619718463556
70,-26.44,23.68,-18.41,-439.0,0.0,0.0,0.0, 13:47:43.556,1619718463556
71,-43.32,5.76,-31.52,-456.67,0.0,0.0,0.0, 13:47:43.557,1619718463557
72,-38.25,17.92,-21.08,-442.78,0.0,0.0,0.0, 13:47:43.557,1619718463557
73,-41.23,10.34,-35.41,-451.13,0.0,0.0,0.0, 13:47:43.587,1619718463587
74,-47.04,5.11,-38.57,-454.72,0.0,0.0,0.0, 13:47:43.587,1619718463587
75,-49.25,-0.93,-32.01,-454.97,0.0,0.0,0.0, 13:47:43.588,1619718463588
76,-52.63,-3.75,-44.68,-451.12,0.0,0.0,0.0, 13:47:43.588,1619718463588
77,-55.38,-10.41,-54.65,-457.76,0.0,0.0,0.0, 13:47:43.588,1619718463588
78,-66.73,-11.74,-48.3,-455.02,0.0,0.0,0.0, 13:47:43.588,1619718463588
79,-51.29,-7.76,-39.39,-449.93,0.0,0.0,0.0, 13:47:43.601,1619718463601
80,-54.71,-10.09,-53.78,-454.64,0.0,0.0,0.0, 13:47:43.601,1619718463601
81,-68.62,-25.08,-66.18,-470.3,0.0,0.0,0.0, 13:47:43.616,1619718463616
82,-58.88,-5.2,-50.15,-453.97,0.0,0.0,0.0, 13:47:43.616,1619718463616
83,-55.14,-14.54,-53.81,-453.86,0.0,0.0,0.0, 13:47:43.617,1619718463617
84,-68.35,-30.9,-67.32,-467.18,0.0,0.0,0.0, 13:47:43.617,1619718463617
85,-57.91,-16.27,-50.53,-457.36,0.0,0.0,0.0, 13:47:43.631,1619718463631
86,-51.61,-16.07,-49.1,-452.4,0.0,0.0,0.0, 13:47:43.631,1619718463631
87,-60.78,-22.73,-51.34,-463.53,0.0,0.0,0.0, 13:47:43.646,1619718463646
88,-59.43,-18.3,-48.61,-461.98,0.0,0.0,0.0, 13:47:43.646,1619718463646
89,-47.7,-13.37,-39.77,-452.76,0.0,0.0,0.0, 13:47:43.647,1619718463647
90,-46.63,-9.76,-37.32,-450.22,0.0,0.0,0.0, 13:47:43.647,1619718463647
91,-41.06,-5.48,-35.43,-445.58,0.0,0.0,0.0, 13:47:43.661,1619718463661
92,-51.11,-13.09,-41.75,-452.3,0.0,0.0,0.0, 13:47:43.661,1619718463661
93,-46.27,-10.74,-40.05,-448.76,0.0,0.0,0.0, 13:47:43.676,1619718463676
94,-50.43,-13.42,-53.28,-453.67,0.0,0.0,0.0, 13:47:43.676,1619718463676
95,-42.26,-3.94,-34.74,-448.78,0.0,0.0,0.0, 13:47:43.691,1619718463691
96,-40.19,4.87,-32.21,-438.4,0.0,0.0,0.0, 13:47:43.691,1619718463691
97,-49.35,-7.39,-41.22,-450.4,0.0,0.0,0.0, 13:47:43.692,1619718463692
98,-41.82,2.14,-25.22,-445.97,0.0,0.0,0.0, 13:47:43.692,1619718463692
99,-43.09,3.72,-31.76,-446.08,0.0,0.0,0.0, 13:47:43.706,1619718463706
100,-51.03,-8.88,-44.7,-452.25,0.0,0.0,0.0, 13:47:43.706,1619718463706
101,-57.33,-17.1,-50.03,-460.65,0.0,0.0,0.0, 13:47:43.707,1619718463707
102,-44.09,0.48,-35.41,-445.16,0.0,0.0,0.0, 13:47:43.707,1619718463707
103,-42.25,-4.44,-44.99,-445.98,0.0,0.0,0.0, 13:47:43.721,1619718463721
104,-55.62,-15.41,-46.72,-462.21,0.0,0.0,0.0, 13:47:43.721,1619718463721
105,-45.93,-6.96,-36.74,-452.12,0.0,0.0,0.0, 13:47:43.737,1619718463737
106,-42.06,-3.97,-36.56,-446.29,0.0,0.0,0.0, 13:47:43.737,1619718463737
107,-55.1,-18.43,-46.82,-458.78,0.0,0.0,0.0, 13:47:43.751,1619718463751
108,-46.47,-3.41,-42.36,-447.84,0.0,0.0,0.0, 13:47:43.751,1619718463751
109,-43.32,-2.91,-37.89,-441.03,0.0,0.0,0.0, 13:47:43.752,1619718463752
110,-45.74,-3.85,-42.21,-451.91,0.0,0.0,0.0, 13:47:43.752,1619718463752
111,-52.24,-5.64,-43.04,-450.64,0.0,0.0,0.0, 13:47:43.766,1619718463766
112,-40.05,9.9,-22.84,-440.02,0.0,0.0,0.0, 13:47:43.766,1619718463766
113,-34.52,6.88,-30.29,-439.68,0.0,0.0,0.0, 13:47:43.767,1619718463767
114,-41.05,5.0,-40.25,-446.14,0.0,0.0,0.0, 13:47:43.767,1619718463767
115,-38.68,3.62,-28.64,-443.69,0.0,0.0,0.0, 13:47:43.781,1619718463781
116,-39.56,0.47,-31.41,-444.08,0.0,0.0,0.0, 13:47:43.781,1619718463781
117,-45.49,-2.98,-36.16,-451.97,0.0,0.0,0.0, 13:47:43.796,1619718463796
118,-43.26,-0.1,-33.67,-449.35,0.0,0.0,0.0, 13:47:43.796,1619718463796
119,-32.81,6.26,-23.67,-439.85,0.0,0.0,0.0, 13:47:43.797,1619718463797
120,-38.44,-10.55,-40.63,-452.36,0.0,0.0,0.0, 13:47:43.797,1619718463797
121,-41.11,1.21,-35.25,-446.73,0.0,0.0,0.0, 13:47:43.811,1619718463811
122,-46.51,-1.15,-33.85,-449.41,0.0,0.0,0.0, 13:47:43.811,1619718463811
123,-35.62,8.37,-28.59,-430.85,0.0,0.0,0.0, 13:47:43.826,1619718463826
124,-40.79,-3.87,-31.15,-442.51,0.0,0.0,0.0, 13:47:43.826,1619718463826
125,-35.36,-4.5,-31.18,-454.48,0.0,0.0,0.0, 13:47:43.827,1619718463827
126,-22.88,13.18,-15.97,-436.97,0.0,0.0,0.0, 13:47:43.827,1619718463827
127,-27.97,5.67,-27.14,-441.85,0.0,0.0,0.0, 13:47:43.843,1619718463843
128,-27.18,8.93,-22.12,-447.21,0.0,0.0,0.0, 13:47:43.843,1619718463843
129,-14.61,18.47,-8.8,-436.2,0.0,0.0,0.0, 13:47:43.856,1619718463856
130,-13.9,18.48,-11.71,-433.96,0.0,0.0,0.0, 13:47:43.856,1619718463856
131,-20.95,16.74,-15.96,-444.26,0.0,0.0,0.0, 13:47:43.857,1619718463857
132,-15.43,19.2,-3.58,-440.38,0.0,0.0,0.0, 13:47:43.857,1619718463857
133,-4.76,29.44,-0.58,-430.31,0.0,0.0,0.0, 13:47:43.871,1619718463871
134,-15.35,16.48,-15.87,-447.34,0.0,0.0,0.0, 13:47:43.871,1619718463871
135,-4.52,33.23,3.17,-432.18,0.0,0.0,0.0, 13:47:43.903,1619718463903
136,0.9,30.34,5.36,-430.59,0.0,0.0,0.0, 13:47:43.903,1619718463903
137,1.59,31.03,2.19,-429.72,0.0,0.0,0.0, 13:47:43.903,1619718463903
138,-4.75,30.52,5.95,-434.96,0.0,0.0,0.0, 13:47:43.903,1619718463903
139,17.3,44.85,25.4,-412.86,0.0,0.0,0.0, 13:47:43.904,1619718463904
140,4.27,36.64,9.57,-424.49,0.0,0.0,0.0, 13:47:43.904,1619718463904
141,-10.96,22.4,-3.83,-437.39,0.0,0.0,0.0, 13:47:43.905,1619718463905
142,0.1,27.94,9.91,-426.31,0.0,0.0,0.0, 13:47:43.905,1619718463905
143,3.24,35.66,6.66,-428.62,0.0,0.0,0.0, 13:47:43.916,1619718463916
144,-11.79,28.59,-7.05,-436.34,0.0,0.0,0.0, 13:47:43.916,1619718463916
145,-0.91,39.48,13.89,-426.82,0.0,0.0,0.0, 13:47:43.931,1619718463931
146,-2.83,33.55,9.17,-423.64,0.0,0.0,0.0, 13:47:43.931,1619718463931
147,-19.35,19.04,-11.29,-436.8,0.0,0.0,0.0, 13:47:43.946,1619718463946
148,-24.35,15.76,-14.39,-440.51,0.0,0.0,0.0, 13:47:43.946,1619718463946
149,-16.09,31.1,1.1,-423.73,0.0,0.0,0.0, 13:47:43.947,1619718463947
150,-11.91,20.13,-6.91,-434.48,0.0,0.0,0.0, 13:47:43.947,1619718463947
151,-25.08,14.61,-19.55,-439.61,0.0,0.0,0.0, 13:47:43.961,1619718463961
152,-11.45,25.4,-0.09,-423.84,0.0,0.0,0.0, 13:47:43.961,1619718463961
153,-28.47,3.26,-22.66,-439.38,0.0,0.0,0.0, 13:47:43.976,1619718463976
154,-38.16,-0.44,-34.33,-449.55,0.0,0.0,0.0, 13:47:43.976,1619718463976
155,-39.76,4.56,-26.24,-439.98,0.0,0.0,0.0, 13:47:43.977,1619718463977
156,-45.08,-6.65,-34.26,-446.93,0.0,0.0,0.0, 13:47:43.977,1619718463977
157,-55.77,-14.97,-51.43,-460.37,0.0,0.0,0.0, 13:47:43.991,1619718463991
158,-51.09,-7.99,-43.11,-458.73,0.0,0.0,0.0, 13:47:43.991,1619718463991
159,-48.68,-1.9,-29.61,-453.2,0.0,0.0,0.0, 13:47:44.006,1619718464006
160,-51.58,-7.59,-51.6,-455.39,0.0,0.0,0.0, 13:47:44.006,1619718464006
161,-54.69,-8.16,-41.09,-456.56,0.0,0.0,0.0, 13:47:44.007,1619718464007
162,-33.47,10.54,-20.34,-437.0,0.0,0.0,0.0, 13:47:44.007,1619718464007
163,-40.12,-1.45,-35.71,-441.23,0.0,0.0,0.0, 13:47:44.020,1619718464020
164,-57.0,-8.79,-45.33,-452.54,0.0,0.0,0.0, 13:47:44.020,1619718464020
165,-53.01,-9.37,-40.69,-452.32,0.0,0.0,0.0, 13:47:44.036,1619718464036
166,-41.88,-5.38,-35.18,-447.81,0.0,0.0,0.0, 13:47:44.036,1619718464036
167,-48.72,-5.58,-45.41,-448.73,0.0,0.0,0.0, 13:47:44.037,1619718464037
168,-46.22,-0.45,-36.29,-447.2,0.0,0.0,0.0, 13:47:44.037,1619718464037
169,-32.41,4.67,-28.72,-438.31,0.0,0.0,0.0, 13:47:44.051,1619718464051
170,-48.88,-6.81,-41.39,-452.2,0.0,0.0,0.0, 13:47:44.051,1619718464051
171,-47.5,-2.79,-36.39,-447.4,0.0,0.0,0.0, 13:47:44.066,1619718464066
172,-40.57,1.16,-32.99,-444.92,0.0,0.0,0.0, 13:47:44.066,1619718464066
173,-48.36,-12.3,-40.98,-451.35,0.0,0.0,0.0, 13:47:44.067,1619718464067
174,-51.12,-8.9,-46.55,-458.28,0.0,0.0,0.0, 13:47:44.067,1619718464067
175,-41.26,5.18,-28.76,-439.92,0.0,0.0,0.0, 13:47:44.080,1619718464080
176,-21.89,14.69,-19.61,-431.11,0.0,0.0,0.0, 13:47:44.080,1619718464080
177,-46.18,-9.56,-40.71,-457.76,0.0,0.0,0.0, 13:47:44.096,1619718464096
